NOTE: Picked up JDK_JAVA_OPTIONS: -Xms12g -Xmx12g -XX:G1HeapRegionSize=32m -XX:+UseG1GC -Dcork.benchmark.task-concurrency=4 -Dcork.benchmark.output-directory=/home/martin/src/nitro.opt/benchmarks/trino-integration/20260816-nitro-c-opportunities/clickbench-q39-group-shape-diagnostic -Dnitro.debug.groupingShapes=true -Dnitro.debug.generatedDictionaryHashBatch=true -Dnitro.debug.normalizedIntKey=true -Dnitro.debug.flatPackedIdentity=true
Aug 16, 2026 10:57:30 AM io.airlift.log.Logger info
INFO: Launching benchmark JVM with -Xms12288m -Xmx12288m
NOTE: Picked up JDK_JAVA_OPTIONS: -Xms12g -Xmx12g -XX:G1HeapRegionSize=32m -XX:+UseG1GC -Dcork.benchmark.task-concurrency=4 -Dcork.benchmark.output-directory=/home/martin/src/nitro.opt/benchmarks/trino-integration/20260816-nitro-c-opportunities/clickbench-q39-group-shape-diagnostic -Dnitro.debug.groupingShapes=true -Dnitro.debug.generatedDictionaryHashBatch=true -Dnitro.debug.normalizedIntKey=true -Dnitro.debug.flatPackedIdentity=true
WARNING: Using incubator modules: jdk.incubator.vector
Aug 16, 2026 10:57:31 AM io.airlift.log.Logger info
INFO: Per-iteration EXPLAIN ANALYZE plans will be written under /home/martin/src/nitro.opt/benchmarks/trino-integration/20260816-nitro-c-opportunities/clickbench-q39-group-shape-diagnostic/clickbench/explain
Aug 16, 2026 10:57:31 AM io.airlift.log.Logger info
INFO: Benchmark task concurrency: 4
2026-08-16T10:57:31.418Z	INFO	main	io.airlift.log.Logging	Logging to stderr
2026-08-16T10:57:34.719Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.719Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	9
2026-08-16T10:57:34.719Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	 rows=
2026-08-16T10:57:34.719Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	9879
2026-08-16T10:57:34.719Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	 new-groups=
2026-08-16T10:57:34.719Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	6169
2026-08-16T10:57:34.719Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	 current=
2026-08-16T10:57:34.719Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	53382
2026-08-16T10:57:34.719Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	 expected=
2026-08-16T10:57:34.719Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	59551
2026-08-16T10:57:34.731Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.731Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	10
2026-08-16T10:57:34.731Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	 rows=
2026-08-16T10:57:34.731Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	9771
2026-08-16T10:57:34.731Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	 new-groups=
2026-08-16T10:57:34.731Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	5812
2026-08-16T10:57:34.731Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	 current=
2026-08-16T10:57:34.732Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	59194
2026-08-16T10:57:34.732Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	 expected=
2026-08-16T10:57:34.732Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	65006
2026-08-16T10:57:34.735Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.735Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	4
2026-08-16T10:57:34.735Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	 rows=
2026-08-16T10:57:34.735Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	39353
2026-08-16T10:57:34.735Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	 new-groups=
2026-08-16T10:57:34.735Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	23828
2026-08-16T10:57:34.735Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	 current=
2026-08-16T10:57:34.735Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	73892
2026-08-16T10:57:34.735Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	 expected=
2026-08-16T10:57:34.735Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	97720
2026-08-16T10:57:34.736Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.736Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	11
2026-08-16T10:57:34.736Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	 rows=
2026-08-16T10:57:34.736Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	9807
2026-08-16T10:57:34.736Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	 new-groups=
2026-08-16T10:57:34.736Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	6073
2026-08-16T10:57:34.736Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	 current=
2026-08-16T10:57:34.736Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	65267
2026-08-16T10:57:34.736Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	 expected=
2026-08-16T10:57:34.736Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	71340
2026-08-16T10:57:34.741Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.741Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	12
2026-08-16T10:57:34.741Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	 rows=
2026-08-16T10:57:34.741Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	9771
2026-08-16T10:57:34.741Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	 new-groups=
2026-08-16T10:57:34.741Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	6022
2026-08-16T10:57:34.741Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	 current=
2026-08-16T10:57:34.741Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	71289
2026-08-16T10:57:34.741Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	 expected=
2026-08-16T10:57:34.741Z	INFO	20260816_105733_00003_zni7j.0.0.0-59-82	stderr	77311
2026-08-16T10:57:34.751Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.751Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	8
2026-08-16T10:57:34.751Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 rows=
2026-08-16T10:57:34.751Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	9757
2026-08-16T10:57:34.751Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 new-groups=
2026-08-16T10:57:34.751Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	6001
2026-08-16T10:57:34.751Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 current=
2026-08-16T10:57:34.751Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	43417
2026-08-16T10:57:34.751Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 expected=
2026-08-16T10:57:34.751Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	49418
2026-08-16T10:57:34.754Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.754Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	9
2026-08-16T10:57:34.754Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 rows=
2026-08-16T10:57:34.754Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	9735
2026-08-16T10:57:34.754Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 new-groups=
2026-08-16T10:57:34.754Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	5889
2026-08-16T10:57:34.754Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 current=
2026-08-16T10:57:34.754Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	49306
2026-08-16T10:57:34.754Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 expected=
2026-08-16T10:57:34.754Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	55195
2026-08-16T10:57:34.757Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.757Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	10
2026-08-16T10:57:34.757Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 rows=
2026-08-16T10:57:34.757Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	9801
2026-08-16T10:57:34.757Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 new-groups=
2026-08-16T10:57:34.757Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	5792
2026-08-16T10:57:34.757Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 current=
2026-08-16T10:57:34.757Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	55098
2026-08-16T10:57:34.757Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 expected=
2026-08-16T10:57:34.757Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	60890
2026-08-16T10:57:34.763Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.763Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	11
2026-08-16T10:57:34.763Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 rows=
2026-08-16T10:57:34.763Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	9759
2026-08-16T10:57:34.763Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 new-groups=
2026-08-16T10:57:34.763Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	5948
2026-08-16T10:57:34.763Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 current=
2026-08-16T10:57:34.763Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	61046
2026-08-16T10:57:34.763Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 expected=
2026-08-16T10:57:34.764Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	66994
2026-08-16T10:57:34.771Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.771Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	12
2026-08-16T10:57:34.771Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 rows=
2026-08-16T10:57:34.771Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	9834
2026-08-16T10:57:34.771Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 new-groups=
2026-08-16T10:57:34.772Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	5924
2026-08-16T10:57:34.772Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 current=
2026-08-16T10:57:34.772Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	66970
2026-08-16T10:57:34.772Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 expected=
2026-08-16T10:57:34.772Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	72894
2026-08-16T10:57:34.776Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.776Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	13
2026-08-16T10:57:34.776Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 rows=
2026-08-16T10:57:34.776Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	9786
2026-08-16T10:57:34.776Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 new-groups=
2026-08-16T10:57:34.776Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	5504
2026-08-16T10:57:34.776Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 current=
2026-08-16T10:57:34.776Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	72474
2026-08-16T10:57:34.776Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 expected=
2026-08-16T10:57:34.776Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	77978
2026-08-16T10:57:34.779Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.779Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	5
2026-08-16T10:57:34.779Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	 rows=
2026-08-16T10:57:34.779Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	39237
2026-08-16T10:57:34.779Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	 new-groups=
2026-08-16T10:57:34.779Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	24096
2026-08-16T10:57:34.779Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	 current=
2026-08-16T10:57:34.779Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	97988
2026-08-16T10:57:34.779Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	 expected=
2026-08-16T10:57:34.779Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	122084
2026-08-16T10:57:34.781Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.781Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	14
2026-08-16T10:57:34.781Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 rows=
2026-08-16T10:57:34.781Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	9751
2026-08-16T10:57:34.781Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 new-groups=
2026-08-16T10:57:34.781Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	5328
2026-08-16T10:57:34.781Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 current=
2026-08-16T10:57:34.781Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	77802
2026-08-16T10:57:34.781Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 expected=
2026-08-16T10:57:34.781Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	83130
2026-08-16T10:57:34.789Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.789Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	15
2026-08-16T10:57:34.789Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 rows=
2026-08-16T10:57:34.789Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	8372
2026-08-16T10:57:34.789Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 new-groups=
2026-08-16T10:57:34.789Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	4484
2026-08-16T10:57:34.789Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 current=
2026-08-16T10:57:34.789Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	82286
2026-08-16T10:57:34.789Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 expected=
2026-08-16T10:57:34.789Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	86770
2026-08-16T10:57:34.795Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.795Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	16
2026-08-16T10:57:34.795Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 rows=
2026-08-16T10:57:34.795Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	9818
2026-08-16T10:57:34.795Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 new-groups=
2026-08-16T10:57:34.795Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	5735
2026-08-16T10:57:34.795Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 current=
2026-08-16T10:57:34.795Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	88021
2026-08-16T10:57:34.795Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 expected=
2026-08-16T10:57:34.795Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	93756
2026-08-16T10:57:34.800Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.800Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	17
2026-08-16T10:57:34.800Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 rows=
2026-08-16T10:57:34.800Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	9836
2026-08-16T10:57:34.800Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 new-groups=
2026-08-16T10:57:34.800Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	6017
2026-08-16T10:57:34.800Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 current=
2026-08-16T10:57:34.800Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	94038
2026-08-16T10:57:34.800Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 expected=
2026-08-16T10:57:34.800Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	100055
2026-08-16T10:57:34.802Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.802Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	6
2026-08-16T10:57:34.802Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	 rows=
2026-08-16T10:57:34.802Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	39316
2026-08-16T10:57:34.802Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	 new-groups=
2026-08-16T10:57:34.802Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	23665
2026-08-16T10:57:34.802Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	 current=
2026-08-16T10:57:34.802Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	121653
2026-08-16T10:57:34.802Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	 expected=
2026-08-16T10:57:34.802Z	INFO	20260816_105733_00003_zni7j.0.0.0-5-80	stderr	145318
2026-08-16T10:57:34.804Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.804Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	18
2026-08-16T10:57:34.804Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 rows=
2026-08-16T10:57:34.804Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	9849
2026-08-16T10:57:34.804Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 new-groups=
2026-08-16T10:57:34.804Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	5901
2026-08-16T10:57:34.804Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 current=
2026-08-16T10:57:34.804Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	99939
2026-08-16T10:57:34.804Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 expected=
2026-08-16T10:57:34.804Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	105840
2026-08-16T10:57:34.808Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.808Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	19
2026-08-16T10:57:34.808Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 rows=
2026-08-16T10:57:34.808Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	9772
2026-08-16T10:57:34.808Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 new-groups=
2026-08-16T10:57:34.808Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	5228
2026-08-16T10:57:34.808Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 current=
2026-08-16T10:57:34.808Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	105167
2026-08-16T10:57:34.808Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 expected=
2026-08-16T10:57:34.808Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	110395
2026-08-16T10:57:34.812Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	[flat-group-lookahead] batch=
2026-08-16T10:57:34.812Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	20
2026-08-16T10:57:34.812Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 rows=
2026-08-16T10:57:34.812Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	9790
2026-08-16T10:57:34.812Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 new-groups=
2026-08-16T10:57:34.812Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	5768
2026-08-16T10:57:34.812Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 current=
2026-08-16T10:57:34.812Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	110935
2026-08-16T10:57:34.812Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	 expected=
2026-08-16T10:57:34.812Z	INFO	20260816_105733_00003_zni7j.0.0.0-6-81	stderr	116703
2026-08-16T10:57:34.957Z	INFO	20260816_105733_00003_zni7j.0.0.0-2-78	stderr	[grouping-shape] I64Vector(18606) I64Vector(18606) I64Vector(18606) BinaryVector(18606) BinaryVector(18606)
2026-08-16T10:57:34.958Z	INFO	20260816_105733_00003_zni7j.0.0.0-2-78	stderr	[flat-packed-identity] fields=
2026-08-16T10:57:34.958Z	INFO	20260816_105733_00003_zni7j.0.0.0-2-78	stderr	5
2026-08-16T10:57:34.958Z	INFO	20260816_105733_00003_zni7j.0.0.0-2-78	stderr	 selected=
2026-08-16T10:57:34.958Z	INFO	20260816_105733_00003_zni7j.0.0.0-2-78	stderr	18606
2026-08-16T10:57:34.958Z	INFO	20260816_105733_00003_zni7j.0.0.0-2-78	stderr	 sampled=
2026-08-16T10:57:34.958Z	INFO	20260816_105733_00003_zni7j.0.0.0-2-78	stderr	256
2026-08-16T10:57:34.958Z	INFO	20260816_105733_00003_zni7j.0.0.0-2-78	stderr	 distinct=
2026-08-16T10:57:34.958Z	INFO	20260816_105733_00003_zni7j.0.0.0-2-78	stderr	0
2026-08-16T10:57:34.958Z	INFO	20260816_105733_00003_zni7j.0.0.0-2-78	stderr	 admitted=
2026-08-16T10:57:34.958Z	INFO	20260816_105733_00003_zni7j.0.0.0-2-78	stderr	false
2026-08-16T10:57:34.959Z	INFO	20260816_105733_00003_zni7j.0.0.0-0-76	stderr	[grouping-shape] I64Vector(18458) I64Vector(18458) I64Vector(18458) BinaryVector(18458) BinaryVector(18458)
2026-08-16T10:57:34.959Z	INFO	20260816_105733_00003_zni7j.0.0.0-0-76	stderr	[flat-packed-identity] fields=
2026-08-16T10:57:34.959Z	INFO	20260816_105733_00003_zni7j.0.0.0-0-76	stderr	5
2026-08-16T10:57:34.959Z	INFO	20260816_105733_00003_zni7j.0.0.0-0-76	stderr	 selected=
2026-08-16T10:57:34.959Z	INFO	20260816_105733_00003_zni7j.0.0.0-0-76	stderr	18458
2026-08-16T10:57:34.959Z	INFO	20260816_105733_00003_zni7j.0.0.0-0-76	stderr	 sampled=
2026-08-16T10:57:34.959Z	INFO	20260816_105733_00003_zni7j.0.0.0-0-76	stderr	256
2026-08-16T10:57:34.959Z	INFO	20260816_105733_00003_zni7j.0.0.0-0-76	stderr	 distinct=
2026-08-16T10:57:34.959Z	INFO	20260816_105733_00003_zni7j.0.0.0-0-76	stderr	0
2026-08-16T10:57:34.959Z	INFO	20260816_105733_00003_zni7j.0.0.0-0-76	stderr	 admitted=
2026-08-16T10:57:34.959Z	INFO	20260816_105733_00003_zni7j.0.0.0-0-76	stderr	false
2026-08-16T10:57:34.960Z	INFO	20260816_105733_00003_zni7j.0.0.0-3-84	stderr	[grouping-shape] I64Vector(18398) I64Vector(18398) I64Vector(18398) BinaryVector(18398) BinaryVector(18398)
2026-08-16T10:57:34.960Z	INFO	20260816_105733_00003_zni7j.0.0.0-3-84	stderr	[flat-packed-identity] fields=
2026-08-16T10:57:34.960Z	INFO	20260816_105733_00003_zni7j.0.0.0-3-84	stderr	5
2026-08-16T10:57:34.960Z	INFO	20260816_105733_00003_zni7j.0.0.0-3-84	stderr	 selected=
2026-08-16T10:57:34.960Z	INFO	20260816_105733_00003_zni7j.0.0.0-3-84	stderr	18398
2026-08-16T10:57:34.960Z	INFO	20260816_105733_00003_zni7j.0.0.0-3-84	stderr	 sampled=
2026-08-16T10:57:34.960Z	INFO	20260816_105733_00003_zni7j.0.0.0-3-84	stderr	256
2026-08-16T10:57:34.960Z	INFO	20260816_105733_00003_zni7j.0.0.0-3-84	stderr	 distinct=
2026-08-16T10:57:34.960Z	INFO	20260816_105733_00003_zni7j.0.0.0-3-84	stderr	0
2026-08-16T10:57:34.960Z	INFO	20260816_105733_00003_zni7j.0.0.0-3-84	stderr	 admitted=
2026-08-16T10:57:34.960Z	INFO	20260816_105733_00003_zni7j.0.0.0-3-84	stderr	false
2026-08-16T10:57:34.961Z	INFO	20260816_105733_00003_zni7j.0.0.0-2-78	stderr	[generated-dictionary-hash-batch] fields=
2026-08-16T10:57:34.961Z	INFO	20260816_105733_00003_zni7j.0.0.0-2-78	stderr	5
2026-08-16T10:57:34.961Z	INFO	20260816_105733_00003_zni7j.0.0.0-2-78	stderr	 shape=
2026-08-16T10:57:34.961Z	INFO	20260816_105733_00003_zni7j.0.0.0-2-78	stderr	11355893530629
