Script started on 2026-08-10 04:10:48+00:00 [COMMAND="/opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g "-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M -XX:+UnlockDiagnosticVMOptions --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError" -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-tpch-first-query=q01 -Dtrino.test.nitro-tpch-last-query=q22 -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-count-warmups=5 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 232a5cdf
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4677930789202673
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-09T22:10:50.711-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TrinoNitroHashJoinOperator@614,2,0.011,0.321,0.001,0,1804,1804,24.960,8.565,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TrinoNitroAggregationOperator@745,2,0.146,0.069,0.003,0,2054,1804,0.000,0.025,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSourceOperator@1894,2,0.000,0.011,0.000,0,2054,2054,537.910,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TrinoNitroHashBuildOperator@614,2,0.022,0.000,0.345,0,4054,0,514.090,0.945,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/DynamicFilterSourceOperator@614,2,0.117,0.008,0.748,0,4054,4054,0.000,0.035,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSinkOperator@1894,2,0.010,0.000,0.017,0,2054,2054,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSinkOperator@1797,2,0.010,0.000,0.013,0,4054,4054,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/ExchangeOperator@1915,2,0.000,0.169,0.000,0,3868,3868,464.570,0.023,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/ExchangeOperator@1463,2,0.000,0.099,0.000,0,3517,3517,310.750,0.011,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/LocalExchangeSourceOperator@1793,2,0.000,0.020,0.000,0,3517,3517,310.870,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/LocalExchangeSourceOperator@1794,2,0.000,0.004,0.000,0,2,2,9.850,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroAggregationOperator@1898,2,0.090,0.073,0.001,0,2377,2054,0.000,0.057,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroAggregationOperator@45,2,0.713,0.177,0.004,0,3868,2384,0.000,0.142,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroHashBuildOperator@945,2,0.011,0.000,0.032,0,2,0,527.830,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/LocalExchangeSinkOperator@1794,2,0.010,0.000,0.016,0,2,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/DynamicFilterSourceOperator@618,2,0.180,0.022,1.053,0,3517,3517,0.000,0.035,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/LocalExchangeSinkOperator@1909,2,0.076,0.000,0.020,0,3868,3868,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/LocalExchangeSinkOperator@1793,2,0.056,0.000,0.013,0,3517,3517,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroHashJoinOperator@945,2,0.014,0.770,0.055,0,3517,3517,9.810,0.096,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroHashJoinOperator@618,2,0.039,1.165,0.056,0,2384,3517,312.250,0.875,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/PartitionedOutputOperator@1898,2,0.021,0.000,0.049,0,2054,2054,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroPageProcessor@821,2,0.320,1.684,0.019,0,3517,2377,0.000,0.180,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/LocalExchangeSourceOperator@1909,2,0.000,0.056,0.000,0,3868,3868,491.320,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroHashBuildOperator@618,2,0.053,0.000,0.031,0,3517,0,224.960,0.035,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/ExchangeOperator@1464,2,0.000,0.025,0.000,0,2,2,8.320,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,9/ExchangeOperator@1466,2,0.000,0.020,0.000,0,2,2,7.990,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,9/LocalExchangeSourceOperator@1796,2,0.000,0.004,0.000,0,2,2,8.530,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,9/PartitionedOutputOperator@1275,1,0.126,0.000,0.042,0,4054,4054,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,9/TrinoNitroPipelineSourceOperator@1275,1,0.000,4.740,0.000,100000,100000,4054,3.970,8.613,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,9/TrinoNitroHashBuildOperator@1275,2,0.024,0.000,0.131,0,2,0,6.019,0.729,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,9/LocalExchangeSinkOperator@1796,2,0.008,0.000,0.016,0,2,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,9/DynamicFilterSourceOperator@1275,2,0.008,0.012,0.136,0,2,2,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/TrinoNitroAggregationSourceOperator@1913,19,0.000,598.860,0.000,59986052,4015,3868,1801.300,1.217,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/PartitionedOutputOperator@1913,19,0.286,0.000,0.338,0,3868,3868,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/ExchangeOperator@1462,2,0.000,0.079,0.000,0,43102,43102,148.090,0.056,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/LocalExchangeSourceOperator@1792,2,0.000,0.020,0.000,0,43102,43102,148.780,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/PartitionedOutputOperator@1280,6,0.102,0.000,0.207,0,3517,3517,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/TrinoNitroPipelineSourceOperator@1280,6,0.000,173.830,0.000,8000000,3517,3517,475.760,9.910,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/TrinoNitroHashBuildOperator@1280,2,0.038,0.000,3.460,0,43102,0,118.090,9.177,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/LocalExchangeSinkOperator@1792,2,0.047,0.000,0.012,0,43102,43102,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/DynamicFilterSourceOperator@1280,2,0.961,0.025,9.020,0,43102,43102,0.000,0.281,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,8/TrinoNitroValuesOperator@943,1,0.000,0.028,0.000,0,0,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,8/TaskOutputOperator@944,1,0.027,0.000,0.001,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,8/TrinoNitroAggregationOperator@944,1,0.059,0.049,0.002,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,10/TrinoNitroPipelineSourceOperator@807,1,0.000,0.283,0.000,25,25,1,0.000,1.128,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,10/TaskOutputOperator@807,1,0.013,0.000,0.003,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/ExchangeOperator@1461,2,0.000,0.056,0.000,0,21551,21551,151.870,0.056,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/LocalExchangeSourceOperator@1791,2,0.000,0.014,0.000,0,21551,21551,150.610,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/TaskOutputOperator@751,2,0.117,0.000,0.003,0,21551,21551,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/LocalExchangeSinkOperator@1791,2,0.028,0.000,0.016,0,21551,21551,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/TrinoNitroAggregationOperator@751,2,0.592,0.139,0.002,0,21551,21551,0.000,0.207,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,7/TrinoNitroPipelineSourceOperator@29,3,0.000,103.460,0.000,2000000,2000000,21551,0.000,6.081,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,7/PartitionedOutputOperator@29,3,0.461,0.000,0.088,0,21551,21551,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@614,nitroBoundaryNativeEgressFlatChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@614,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@614,nitroBoundaryPageEgressDictionaryChannelPositions,3608
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@614,nitroBoundaryPageEgressBytes,109742
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@614,nitroBoundaryPageIngressPages,4
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@614,nitroBoundaryPageIngressPositions,1804
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@614,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@614,nitroBoundaryNativeEgressDictionaryChannelPositions,3608
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@614,nitroBoundaryPageEgressFlatChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@614,nitroBoundaryPageEgressPositions,1804
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@614,nitroBoundaryPageIngressBytes,16236
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@614,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@614,nitroBoundaryPageEgressPages,4
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@614,nitroBoundaryPageIngressFlatChannelPositions,1804
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@614,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroBoundaryPageEgressPositions,1804
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroBoundaryPageIngressBytes,18486
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroBoundaryPageIngressPositions,2054
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroAggregationInputNanos,121400
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroBoundaryNativeEgressFlatChannelPositions,1804
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroAggregationStatePreparationNanos,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroBoundaryPageIngressFlatChannelPositions,2054
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroBoundaryPageEgressFlatChannelPositions,1804
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroBoundaryPageEgressPages,4
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroBoundaryPageIngressPages,4
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroAggregationOutputNanos,25527
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroAggregationPipelineNanos,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroAggregationGroupingNanos,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroAggregationAccumulationNanos,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroBoundaryPageEgressBytes,16236
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationOperator@745,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1898,nitroBoundaryPageEgressPositions,2054
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1898,nitroBoundaryPageIngressBytes,30901
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1898,nitroBoundaryPageIngressPositions,2377
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1898,nitroBoundaryPageIngressDictionaryChannelPositions,2377
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1898,nitroAggregationInputNanos,80483
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1898,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1898,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1898,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1898,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1898,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1898,nitroBoundaryNativeEgressFlatChannelPositions,2054
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1898,nitroAggregationStatePreparationNanos,101
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@1898,nitroBoundaryNativeEgressRunLengthChannelPositions,0
