Script started on 2026-08-13 19:58:11+00:00 [COMMAND="env JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -pl testing/trino-tests -Dair.check.skip-all=true -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g '-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError' -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-count-warmups=3 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" TERM="dumb" TTY="/dev/pts/1" COLUMNS="80" LINES="24"]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon ae037f6e
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4993971984798519
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-13T13:58:11.832-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroFilterDirectPreboundMaskSuccesses,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroProjectionGeneratedLayoutFallbacks,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroFilterPlannedCompiledMasks,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroBoundaryNativeExchangeBytes,37682
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroProjectionGeneratedSelectedPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroProjectionPlannedAssignments,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroFilterPrimitiveMaskFallbacks,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroProjectionDictionaryNullExpansionPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroProjectionFlatInputPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroFilterPlannedAssignments,84
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroFilterCompiledMaskSuccesses,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroProjectionPlannedComputedOutputs,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroFilterOutputPositions,2377
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroFilterSourceMaskSuccesses,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroProjectionOtherNullExpansionPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroBoundaryNativeExchangeBatches,2
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroProjectionDictionaryInputPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroFilterInputPositions,3517
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroProjectionOtherInputPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroFilterPlannedPreboundMasks,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroProjectionGeneratedSuccesses,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroFilterCompiledMaskFallbacks,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroProjectionIntegerWideningPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroFilterPrimitiveMaskAttempts,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroProjectionGeneratedKernels,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroProjectionGeneratedAttempts,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroExchangeSmallPagePositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroExchangeInputPages,4
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroRemoteOutputNativePartitionConversionNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroRemoteOutputNativePartitionAppendNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroRemoteOutputBufferedConversionNanos,5049
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroRemoteOutputPartitionAssignmentNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroExchangeLowDictionaryReusePositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroExchangeInputPositions,4054
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroExchangeNoDictionaryPositions,4054
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroRemoteOutputInputPositions,4054
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroRemoteOutputTotalNanos,87224
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroRemoteOutputBufferedAppendNanos,79782
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroRemoteOutputPartitionKeyConversionNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroRemoteOutputBufferedBatches,4
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroRemoteOutputNativePartitions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroExchangeInputDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroRemoteOutputNativePartitionCopyNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroRemoteOutputNativeBatches,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/PartitionedOutputOperator@1275,nitroExchangeInputFlatChannelPositions,12162
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/TrinoNitroPipelineSourceOperator@1275,nitroOperatorConstructionNanos,12504
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/TrinoNitroPipelineSourceOperator@1275,nitroBoundaryNativeExchangeBytes,7517197
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/TrinoNitroPipelineSourceOperator@1275,nitroAllocatorAllocatedVectorBytes.I64Vector,832432
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/TrinoNitroPipelineSourceOperator@1275,nitroAllocatorAllocatedBytes.trino-native-source-ingress,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/TrinoNitroPipelineSourceOperator@1275,nitroAllocatorAllocatedVectorBytes.BinaryVector,15504177
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/TrinoNitroPipelineSourceOperator@1275,nitroBoundaryNativeExchangeBatches,4
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/TrinoNitroPipelineSourceOperator@1275,nitroAllocatorAllocatedVectorBytes.BooleanVector,200012
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/TrinoNitroPipelineSourceOperator@1275,nitroNativeSourceCreationNanos,32471
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/TrinoNitroPipelineSourceOperator@1275,nitroAllocatorAllocatedBytes.HashJoinOperatorIndex,4224
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/TrinoNitroPipelineSourceOperator@1275,nitroAllocatorAllocatedVectorBytes,16536669
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/TrinoNitroPipelineSourceOperator@1275,nitroAllocatorAllocatedBytes.HashJoinOperator,8293413
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/TrinoNitroPipelineSourceOperator@1275,nitroBoundaryNativeExchangeMaximumBatchBytes,3354651
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/TrinoNitroPipelineSourceOperator@1275,nitroAllocatorAllocatedBytes,17317109
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/TrinoNitroPipelineSourceOperator@1275,nitroBoundaryNativeExchangePositions,4054
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/TrinoNitroPipelineSourceOperator@1275,nitroAllocatorAllocatedBytes.HashJoinOperatorBuild,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/TrinoNitroPipelineSourceOperator@1275,nitroAllocatorAllocatedVectorBytes.RleVector,48
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,9/TrinoNitroPipelineSourceOperator@1275,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,9019472
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroFilterPlannedCompiledMasks,19
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroProjectionDictionaryNullExpansionPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroProjectionOtherInputPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroProjectionPlannedComputedOutputs,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroAggregationAccumulationNanos,43354
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroFilterInputPositions,4015
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroFilterMaterializedMaskFallbacks,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroFilterOutputPositions,4015
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroProjectionGeneratedErrorFallbacks,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroProjectionGeneratedKernels,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroProjectionGeneratedSuccesses,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroAggregationInitialAggregationNanos,86381
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroAggregationInputNanos,2300830
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroOperatorConstructionNanos,1968187
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroProjectionOtherNullExpansionPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroFilterPlannedAssignments,95
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroProjectionDictionaryInputPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroProjectionGeneratedAttempts,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroProjectionGeneratedLayoutFallbacks,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroFilterPlannedPreboundMasks,19
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroBoundaryNativeExchangeBatches,79
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroProjectionPlannedAssignments,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroBoundaryNativeExchangePositions,3956
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroFilterPrimitiveMaskAttempts,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroBoundaryNativeExchangeMaximumBatchBytes,8683767
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroProjectionDictionaryFlatteningPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroProjectionFlatInputPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroFilterPrimitiveMaskSuccesses,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroFilterPlannedSourceMaskOptimizations,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,4/TrinoNitroAggregationSourceOperator@1913,nitroProjectionIntegerWideningPositions,0
