Script started on 2026-08-09 06:52:48+00:00 [COMMAND="JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-tpch-first-query=q01 -Dtrino.test.nitro-tpch-last-query=q22 -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-count-warmups=5 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 97355d31
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4601251228412540
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-09T00:52:51.167-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-09T00:56:03.127-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@0,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:56:03.127-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@0,nitroAllocatorAllocatedVectorBytes,4716624
[WARNING] [stderr] 2026-08-09T00:56:03.127-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@0,nitroAllocatorAllocatedVectorBytes.BooleanVector,100000
[WARNING] [stderr] 2026-08-09T00:56:03.127-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@0,nitroBoundaryPageEgressBytes,48000000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/ExchangeOperator@833,1,0.000,0.024,0.000,0,200,200,1440.000,0.011,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/LocalExchangeSourceOperator@1010,1,0.000,0.004,0.000,0,200,200,1440.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/TaskOutputOperator@53,1,0.018,0.000,0.001,0,100,100,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/LocalExchangeSinkOperator@1010,1,0.006,0.000,0.008,0,200,200,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/TopNOperator@761,1,0.001,0.105,0.006,0,200,100,0.000,0.093,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/ExchangeOperator@1109,2,0.000,24.750,0.000,0,15005435,15005435,447.890,17.346,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/ExchangeOperator@831,2,0.000,11.870,0.000,0,3000000,3000000,248.600,18.340,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/ExchangeOperator@830,2,0.000,49.630,0.000,0,15000000,15000000,226.840,15.131,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TopNOperator@1038,2,0.001,0.119,0.008,0,200,200,0.000,0.090,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@1037,2,0.000,0.005,0.000,0,200,200,2300.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TopNOperator@1036,2,0.001,0.121,0.011,0,200,200,0.000,0.090,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@1037,2,0.013,0.000,0.020,0,200,200,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LookupJoinOperator@727,2,0.267,123.400,0.011,0,15000000,624,1509.760,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@1008,2,1.483,0.000,0.023,0,624,624,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/DynamicFilterSourceOperator@735,1,1.760,0.109,0.005,0,1500000,1500000,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@1007,2,0.488,0.000,0.076,0,3000000,3000000,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/HashBuilderOperator@727,2,0.016,0.000,0.601,0,624,624,487.010,0.125,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@1039,2,0.010,0.000,0.002,0,200,200,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@1039,2,0.000,0.006,0.000,0,200,200,2540.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@1080,2,0.762,0.000,0.020,0,624,624,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LookupJoinOperator@735,2,0.251,1.834,0.001,0,624,624,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@1007,2,0.000,0.483,0.000,0,3000000,3000000,266.040,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@1103,2,0.000,0.528,0.000,0,15005435,15005435,160.820,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LookupJoinOperator@737,2,0.140,97.710,0.024,0,11955024,624,1886.440,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@1008,2,0.000,0.571,0.000,0,624,624,2044.560,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TaskOutputOperator@1038,2,0.046,0.000,0.003,0,200,200,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@1080,2,0.000,0.261,0.000,0,624,624,2120.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/DynamicFilterSourceOperator@737,2,0.433,0.408,0.199,0,624,624,0.000,0.005,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/HashAggregationOperator@44,2,1.332,0.325,0.020,0,624,624,0.000,0.609,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/DynamicFilterSourceOperator@727,2,0.033,0.266,0.259,0,624,624,0.000,0.005,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@1103,2,0.314,0.000,0.026,0,15005435,15005435,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/HashAggregationOperator@29,2,942.690,134.800,0.120,0,15005435,15000000,0.000,486.529,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/HashBuilderOperator@737,2,0.719,0.000,0.480,0,624,624,297.710,153.938,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TopNOperator@760,2,0.002,0.521,0.005,0,624,200,0.000,0.090,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/ExchangeOperator@1094,2,0.000,21.620,0.000,0,11955024,11955024,150.910,17.344,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/HashBuilderOperator@735,2,10.730,0.000,110.060,0,3000000,3000000,1198.950,73.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/FilterAndProjectOperator@914,2,0.151,12.570,0.009,0,15000000,624,0.000,0.003,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/ScanFilterAndProjectOperator@908,19,0.000,462.460,0.000,59986052,59986052,47789451,0.000,11.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/PartitionedOutputOperator@1092,19,89.380,0.000,0.339,0,11955024,11955024,6460.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/HashAggregationOperator@1092,19,836.830,133.890,0.241,0,47789451,11955024,0.000,30.449,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/ScanFilterAndProjectOperator@911,6,0.000,506.280,0.000,15000000,15000000,15000000,0.000,31.017,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/PartitionedOutputOperator@911,6,192.270,0.000,1.370,0,15000000,15000000,4870.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/TableScanOperator@20,19,0.000,431.050,0.000,59986052,59986052,59986052,0.000,11.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/PartitionedOutputOperator@1107,19,92.520,0.000,0.264,0,15005435,15005435,1558.700,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/HashAggregationOperator@1107,19,1032.420,162.060,0.296,0,59986052,15005435,0.000,30.449,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,5/TableScanOperator@0,3,0.000,40.970,0.000,1500000,1500000,1500000,0.000,11.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:04.588-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,5/TaskOutputOperator@0,3,4.400,0.000,0.006,0,1500000,1500000,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/ExchangeOperator@833,1,0.000,0.035,0.000,0,200,200,1450.000,0.006,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/LocalExchangeSourceOperator@1010,1,0.000,0.005,0.000,0,200,200,1500.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/TaskOutputOperator@53,1,0.018,0.000,0.001,0,100,100,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/LocalExchangeSinkOperator@1010,1,0.013,0.000,0.007,0,200,200,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/TopNOperator@761,1,0.001,0.098,0.008,0,200,100,0.000,0.093,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/ExchangeOperator@1109,2,0.000,23.650,0.000,0,15005435,15005435,449.490,17.561,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/ExchangeOperator@831,2,0.000,12.110,0.000,0,3000000,3000000,116.130,18.340,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/ExchangeOperator@830,2,0.000,48.690,0.000,0,15000000,15000000,293.880,15.131,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TopNOperator@1038,2,0.001,0.128,0.009,0,200,200,0.000,0.090,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@1037,2,0.000,0.007,0.000,0,200,200,2400.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TopNOperator@1036,2,0.002,0.131,0.012,0,200,200,0.000,0.090,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@1037,2,0.012,0.000,0.011,0,200,200,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LookupJoinOperator@727,2,0.281,122.850,0.022,0,15000000,624,1136.210,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@1008,2,1.521,0.000,0.031,0,624,624,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/DynamicFilterSourceOperator@735,1,1.810,0.108,0.005,0,1500000,1500000,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@1007,2,0.489,0.000,0.019,0,3000000,3000000,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/HashBuilderOperator@727,2,0.008,0.000,0.191,0,624,624,271.530,0.125,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@1039,2,0.011,0.000,0.006,0,200,200,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@1039,2,0.000,0.005,0.000,0,200,200,2370.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@1080,2,0.879,0.000,0.022,0,624,624,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LookupJoinOperator@735,2,0.243,1.790,0.001,0,624,624,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@1007,2,0.000,0.460,0.000,0,3000000,3000000,298.730,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@1103,2,0.000,0.475,0.000,0,15005435,15005435,491.310,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LookupJoinOperator@737,2,0.146,87.690,0.015,0,11955024,624,1722.710,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@1008,2,0.000,0.519,0.000,0,624,624,1820.320,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TaskOutputOperator@1038,2,0.054,0.000,0.004,0,200,200,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@1080,2,0.000,0.288,0.000,0,624,624,2167.520,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/DynamicFilterSourceOperator@737,2,0.418,0.379,0.224,0,624,624,0.000,0.005,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/HashAggregationOperator@44,2,1.590,0.280,0.023,0,624,624,0.000,0.609,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/DynamicFilterSourceOperator@727,2,0.029,0.237,0.225,0,624,624,0.000,0.005,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@1103,2,0.359,0.000,0.014,0,15005435,15005435,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/HashAggregationOperator@29,2,915.930,132.320,0.107,0,15005435,15000000,0.000,486.383,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/HashBuilderOperator@737,2,0.677,0.000,0.529,0,624,624,0.000,153.938,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TopNOperator@760,2,0.002,0.377,0.005,0,624,200,0.000,0.090,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/ExchangeOperator@1094,2,0.000,14.760,0.000,0,11955024,11955024,191.070,17.233,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/HashBuilderOperator@735,2,10.560,0.000,122.690,0,3000000,3000000,1389.810,73.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/FilterAndProjectOperator@914,2,0.149,12.410,0.009,0,15000000,624,0.000,0.003,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/ScanFilterAndProjectOperator@908,19,0.000,425.340,0.000,59986052,59986052,47789451,0.000,11.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/PartitionedOutputOperator@1092,19,61.750,0.000,0.415,0,11955024,11955024,6500.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/HashAggregationOperator@1092,19,801.950,123.510,0.325,0,47789451,11955024,0.000,30.449,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/ScanFilterAndProjectOperator@911,6,0.000,487.940,0.000,15000000,15000000,15000000,0.000,31.017,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/PartitionedOutputOperator@911,6,169.800,0.000,1.002,0,15000000,15000000,4390.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/TableScanOperator@20,19,0.000,428.160,0.000,59986052,59986052,59986052,0.000,11.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/PartitionedOutputOperator@1107,19,91.070,0.000,0.210,0,15005435,15005435,1136.850,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/HashAggregationOperator@1107,19,1037.570,160.660,0.308,0,59986052,15005435,0.000,30.449,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,5/TableScanOperator@0,3,0.000,39.610,0.000,1500000,1500000,1500000,0.000,11.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:06.119-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,5/TaskOutputOperator@0,3,4.210,0.000,0.008,0,1500000,1500000,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:07.157-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/ExchangeOperator@833,1,0.000,0.028,0.000,0,200,200,1000.000,0.006,0.000
[WARNING] [stderr] 2026-08-09T00:56:07.157-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/LocalExchangeSourceOperator@1010,1,0.000,0.003,0.000,0,200,200,1000.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:07.157-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/TaskOutputOperator@53,1,0.019,0.000,0.001,0,100,100,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:07.157-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/LocalExchangeSinkOperator@1010,1,0.010,0.000,0.004,0,200,200,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:56:07.157-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/TrinoNitroTopNOperator@761,1,0.891,0.113,0.001,0,200,100,0.000,0.030,0.000
[WARNING] [stderr] 2026-08-09T00:56:07.157-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/ExchangeOperator@1109,2,0.000,20.380,0.000,0,15005423,15005423,453.980,16.134,0.000
[WARNING] [stderr] 2026-08-09T00:56:07.157-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/ExchangeOperator@831,2,0.000,8.660,0.000,0,3000000,3000000,182.770,18.522,0.000
[WARNING] [stderr] 2026-08-09T00:56:07.157-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/ExchangeOperator@830,2,0.000,24.450,0.000,0,10597929,10597929,821.840,15.891,0.000
